Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,681.44,10324.0,9270.0,33,34,111.84,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,691.83,10316.0,9606.0,33,34,112.43,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,768.01,10692.0,9742.0,36,36,120.08,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,674.9,10562.0,9454.0,33,34,111.25,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,579.47,10539.0,9505.0,31,30,102.77,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,677.59,10816.0,9363.0,34,33,110.67,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,727.23,10364.0,9590.0,35,35,116.08,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,609.87,10497.0,9611.0,32,32,104.67,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,706.07,10407.0,9836.0,34,35,114.67,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,621.41,10280.0,9685.0,32,33,106.67,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,519.83,10488.0,9256.0,30,29,98.18,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,628.73,10405.0,9385.0,32,33,107.25,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,525.99,10802.0,9470.0,29,30,98.18,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,572.93,10596.0,9590.0,30,31,102.18,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,577.17,10633.0,9367.0,31,32,104.43,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,602.56,10323.0,9781.0,32,31,105.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,548.69,10833.0,9414.0,30,30,99.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,673.36,10483.0,9820.0,35,33,113.25,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,446.34,10470.0,9669.0,27,27,91.11,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,740.7,10827.0,9719.0,35,35,117.84,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,10249.0,9710.0,20,33,92.04,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,554.85,10630.0,9567.0,30,31,100.43,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,577.93,10264.0,9494.0,32,31,103.25,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,511.37,10488.0,9363.0,29,29,96.18,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,647.58,10625.0,9767.0,33,33,109.84,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,783.79,10821.0,9283.0,36,37,120.33,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,547.54,10350.0,9360.0,30,30,100.18,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,569.08,10444.0,9355.0,30,31,101.01,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,525.22,10411.0,9771.0,30,29,98.18,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,642.58,10740.0,9497.0,33,33,109.25,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,579.09,10778.0,9783.0,31,31,103.01,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.42,10779.0,9830.0,34,32,108.67,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,519.45,10703.0,9248.0,29,29,96.77,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,612.95,10303.0,9410.0,32,32,108.18,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,519.45,10550.0,9290.0,30,29,101.11,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,240.49,10246.0,9371.0,15,29,75.21,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,559.47,10771.0,9518.0,30,31,100.43,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,306.28,10247.0,9797.0,17,32,83.46,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,623.34,10549.0,9377.0,32,33,107.25,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,464.04,10382.0,9524.0,27,29,91.6,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,603.33,10476.0,9399.0,34,31,106.08,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,402.48,10446.0,9391.0,27,25,85.94,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,574.86,10357.0,9808.0,31,32,103.25,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,277.42,10867.0,9224.0,26,17,76.73,0.931,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,10367.0,9550.0,32,31,103.84,0.931,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,162.76,10851.0,9390.0,17,16,55.56,0.93,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,489.44,10781.0,9283.0,28,29,95.94,0.93,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,566.78,10791.0,9312.0,31,33,104.67,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.86,10365.0,9839.0,31,32,105.6,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,622.18,10580.0,9369.0,34,32,107.5,0.925,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,370.54,10687.0,9846.0,31,19,88.38,0.914,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,221.63,10348.0,9441.0,24,19,67.94,0.912,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,148.91,10296.0,9433.0,15,17,53.56,0.891,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,232.41,10326.0,9849.0,30,13,74.97,0.875,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,628.34,11090.0,9572.0,32,33,106.67,0.962,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,646.04,11155.0,9240.0,33,32,109.01,0.961,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,610.64,11034.0,9827.0,31,31,106.53,0.961,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,654.51,11240.0,9268.0,34,32,109.84,0.961,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,753.01,10813.0,9617.0,35,35,116.67,0.961,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,615.64,10795.0,9685.0,32,32,106.43,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,728.38,10959.0,9709.0,35,34,114.67,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,743.77,11206.0,9753.0,35,35,116.67,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,622.18,11195.0,9413.0,32,33,106.67,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,729.15,11314.0,9664.0,34,36,115.5,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,11283.0,9799.0,32,32,107.6,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,10954.0,9558.0,34,34,113.84,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,733.0,10948.0,9370.0,35,35,117.84,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,629.49,10961.0,9509.0,33,32,107.25,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,523.3,11169.0,9441.0,30,30,98.43,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.81,11226.0,9595.0,32,33,110.77,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,11034.0,9310.0,33,33,107.5,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,10992.0,9446.0,33,33,109.84,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,677.59,10816.0,9363.0,34,33,110.67,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,757.24,10942.0,9438.0,36,35,118.08,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,525.99,10802.0,9470.0,29,30,98.18,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,548.69,10833.0,9414.0,30,30,99.6,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,709.14,11004.0,9683.0,34,35,113.5,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,541.0,11308.0,9704.0,31,29,99.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,11293.0,9499.0,32,33,110.18,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,741.46,10827.0,9719.0,35,35,117.84,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,368.23,11235.0,9391.0,28,22,83.7,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,439.8,11216.0,9465.0,26,28,90.53,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,702.22,11192.0,9648.0,35,34,112.33,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,627.19,10901.0,9821.0,32,33,107.25,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,574.09,11068.0,9405.0,31,31,102.43,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,576.78,11162.0,9380.0,32,30,101.84,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,581.01,10980.0,9407.0,31,30,101.6,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,566.39,11211.0,9551.0,31,29,100.77,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,11004.0,9371.0,35,34,115.25,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,783.79,10821.0,9283.0,36,37,120.33,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,691.83,11164.0,9606.0,35,33,112.08,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,11186.0,9578.0,32,34,127.44,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,498.67,11279.0,9737.0,29,28,95.94,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,580.24,10778.0,9783.0,31,31,102.43,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,645.66,11090.0,9726.0,33,33,108.08,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,682.21,11113.0,9475.0,35,33,111.5,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.42,10779.0,9830.0,34,32,108.67,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,310.13,10868.0,9224.0,31,17,82.63,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,586.4,11242.0,9759.0,31,31,103.6,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,572.16,11090.0,9760.0,32,30,101.84,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,705.3,11074.0,9472.0,34,35,113.5,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,730.31,11274.0,9400.0,34,36,116.08,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,663.36,11275.0,9365.0,33,33,111.6,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,557.54,10771.0,9518.0,30,31,101.01,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,576.78,11359.0,9536.0,32,30,101.84,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,273.58,11326.0,9222.0,34,15,84.04,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,162.76,10851.0,9390.0,17,16,55.56,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,488.67,10781.0,9283.0,28,29,95.94,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,507.14,10995.0,9547.0,29,30,97.6,0.931,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,566.78,10791.0,9312.0,31,33,104.67,0.927,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,244.72,11036.0,9616.0,21,22,70.28,0.925,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,617.57,11296.0,9565.0,32,33,107.84,0.923,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,583.71,11030.0,9503.0,31,31,104.18,0.916,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,287.43,11377.0,9517.0,23,20,74.38,0.895,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,445.57,11276.0,9585.0,27,28,92.77,0.887,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,614.49,11001.0,9517.0,32,32,107.01,0.883,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,683.75,11646.0,9579.0,34,33,111.84,0.962,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,729.15,11314.0,9664.0,34,36,115.5,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,622.57,11810.0,9260.0,32,32,106.43,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
