Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,435.57,16103.0,11330.0,28,25,89.11,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,745.31,16420.0,11811.0,34,37,117.5,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,490.59,16360.0,11817.0,31,30,102.18,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,120.05,16280.0,11688.0,16,12,48.49,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,303.97,15899.0,11401.0,16,32,80.28,0.901,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,16398.0,11835.0,25,26,87.7,0.872,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,383.24,16374.0,11834.0,28,25,102.77,0.806,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,422.48,16489.0,11877.0,25,27,89.46,0.768,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,615.64,16462.0,11878.0,34,31,115.94,0.655,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,16478.0,11486.0,29,34,105.01,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,694.91,16399.0,11870.0,33,35,114.43,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,747.62,16420.0,11811.0,34,37,117.5,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,460.19,16801.0,11486.0,29,28,93.6,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,412.87,16619.0,11646.0,28,28,89.84,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,326.68,16843.0,11773.0,23,24,78.87,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,388.62,16590.0,11662.0,25,26,83.94,0.917,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,500.98,16599.0,11689.0,28,32,99.6,0.9,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,388.62,16397.0,11835.0,26,26,89.11,0.894,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,201.62,17017.0,11606.0,13,27,68.97,0.879,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,420.95,16489.0,11877.0,25,27,89.46,0.76,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,615.64,16462.0,11878.0,34,31,115.94,0.618,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,462.89,17024.0,11606.0,29,27,92.18,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,556.39,17207.0,11545.0,31,30,100.43,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,717.61,17178.0,11632.0,35,35,116.33,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,647.19,17251.0,11769.0,33,34,110.08,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,386.7,17216.0,11400.0,29,21,84.87,0.934,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,312.44,17160.0,11513.0,24,24,76.77,0.923,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,479.43,17118.0,11383.0,27,31,108.77,0.904,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,410.56,17241.0,11742.0,28,25,88.53,0.901,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,579.09,17152.0,11353.0,30,35,107.5,0.869,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,462.5,17145.0,11388.0,30,32,100.08,0.825,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,364.38,17128.0,11360.0,26,24,86.87,0.756,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,861.13,16907.0,11356.0,27,51,139.11,0.587,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,638.73,17928.0,11356.0,30,35,107.25,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,712.22,17855.0,11455.0,34,35,115.84,0.773,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,550.62,17931.0,11356.0,25,35,103.7,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,851.51,18231.0,11401.0,38,37,124.33,0.66,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,815.73,1492.0,11937.0,38,34,122.43,0.903,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001024_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,497.9,1521.0,11812.0,29,27,96.28,0.881,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001024_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,222.02,1611.0,12409.0,32,12,77.56,0.842,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001024_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,881.91,1961.0,12244.0,38,38,125.74,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,393.24,1776.0,11966.0,28,25,87.94,0.889,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,227.79,1611.0,12409.0,32,12,78.14,0.829,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,753.01,2546.0,12158.0,35,34,115.84,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,699.52,2559.0,12003.0,32,36,112.08,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,282.43,2446.0,11865.0,19,24,72.63,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,463.27,2500.0,11945.0,30,26,92.77,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,380.54,2607.0,11862.0,27,25,84.18,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,292.82,2544.0,12082.0,22,22,75.21,0.928,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,170.07,2425.0,12056.0,17,16,56.14,0.917,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,324.37,2387.0,11864.0,21,25,78.04,0.896,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,297.05,2678.0,12210.0,19,25,78.14,0.895,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,415.94,2406.0,11876.0,26,28,89.36,0.884,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,509.44,2532.0,12254.0,32,29,102.77,0.878,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,646.81,3119.0,12094.0,33,33,107.5,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,410.94,2958.0,12254.0,27,25,87.11,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,319.36,3103.0,11937.0,23,23,77.46,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,371.69,2681.0,12210.0,25,24,83.46,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,284.35,3141.0,11868.0,22,21,72.04,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,332.83,2566.0,12003.0,16,35,89.21,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,360.54,3065.0,12067.0,25,24,81.7,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,379.01,3112.0,12018.0,27,23,93.7,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,371.31,2607.0,11862.0,27,25,83.01,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,319.75,3185.0,12249.0,25,22,77.7,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,366.69,2845.0,12403.0,25,24,85.21,0.922,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,372.08,3061.0,11981.0,27,24,85.7,0.905,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,442.88,3082.0,11972.0,28,30,93.84,0.902,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,431.72,3095.0,11995.0,28,27,93.11,0.886,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,288.58,3170.0,12334.0,24,23,75.94,0.857,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,342.07,3182.0,12319.0,27,23,88.38,0.814,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,222.79,3177.0,12303.0,23,18,68.04,0.772,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,445.57,2834.0,11817.0,31,27,94.43,0.583,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,411.71,3519.0,12350.0,24,28,87.11,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,644.5,3119.0,12094.0,33,33,108.67,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,574.09,3358.0,11862.0,30,30,103.11,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,475.2,3582.0,12193.0,29,27,92.18,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,318.6,3103.0,11937.0,23,23,77.46,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,318.21,3185.0,12248.0,25,22,78.87,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,265.5,3141.0,11868.0,21,20,69.8,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,351.69,3259.0,12045.0,25,24,82.28,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,378.24,3112.0,12018.0,27,23,93.7,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,124.67,3384.0,11793.0,14,15,48.14,0.931,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,459.04,3082.0,11972.0,24,31,94.87,0.922,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,129.67,3681.0,11995.0,13,17,49.56,0.904,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,291.28,3170.0,12334.0,24,23,76.53,0.877,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,445.96,3095.0,11995.0,29,28,95.36,0.876,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,341.3,3204.0,12320.0,23,25,80.87,0.817,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,322.44,3182.0,12318.0,25,25,86.63,0.815,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,232.02,3177.0,12303.0,23,18,68.04,0.813,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,385.93,3671.0,12068.0,36,20,96.53,0.706,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,257.03,3692.0,12008.0,25,18,74.63,0.676,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,258.57,3696.0,12007.0,24,18,72.97,0.598,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,554.85,4070.0,12155.0,29,32,100.43,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,368.62,4118.0,12085.0,25,26,82.77,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,281.27,4048.0,12335.0,23,21,72.87,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,638.73,4210.0,12009.0,28,35,111.46,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,104.66,3721.0,11779.0,19,10,49.31,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,212.78,3589.0,12193.0,14,26,68.38,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,459.81,3883.0,12031.0,30,26,94.53,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,368.62,4180.0,12387.0,29,22,85.11,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,397.47,3957.0,12079.0,23,30,88.53,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,648.73,3916.0,12206.0,34,33,108.91,0.931,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,450.96,3897.0,12234.0,27,28,93.11,0.92,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,130.44,3680.0,11995.0,13,17,49.56,0.899,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,386.7,3671.0,12068.0,36,20,96.53,0.719,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,297.82,3693.0,12007.0,28,19,78.28,0.615,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,778.4,4213.0,12008.0,36,35,118.67,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,4698.0,11967.0,34,33,110.08,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,369.39,4118.0,12085.0,25,26,82.77,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,368.62,4180.0,12387.0,29,22,85.11,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,676.44,4239.0,12137.0,34,32,111.6,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,208.16,4229.0,12050.0,16,21,62.38,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,836.5,4273.0,12139.0,39,37,125.4,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,143.52,4402.0,12410.0,21,12,56.73,0.878,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,826.12,4765.0,11925.0,37,36,121.5,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,524.45,4772.0,11854.0,30,29,97.01,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,677.21,4698.0,11967.0,34,33,111.25,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,410.94,5077.0,12144.0,26,25,87.46,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,397.09,4847.0,12395.0,28,24,85.94,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y011776
